LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.049026899999994,17.5679048,18.56,34.33144,48.0490478,17.567926,34.41356,4.38707006911107
48.0490478,17.567926,18.42,34.41356,48.0490684,17.5679473,34.17047,3.82926232659054
48.0490684,17.5679473,18.32,34.17047,48.049102399999995,17.567982999999998,35.12319,7.26537380425681
48.049102399999995,17.567982999999998,18.11,35.12319,48.0491222,17.5680044,35.61715,3.6997753505071604
48.0491222,17.5680044,18.03,35.61715,48.049141399999996,17.568025199999997,35.713359999999994,3.01476710910622
48.049141399999996,17.568025199999997,17.63,35.713359999999994,48.0491599,17.5680454,36.21689,3.24732084342808
48.0491599,17.5680454,17.02,36.21689,48.0491775,17.568064800000002,36.15159,2.3533774062671
48.0491775,17.568064800000002,16.45,36.15159,48.0491945,17.5680834,36.63061,2.99225798897049
48.0491945,17.5680834,15.74,36.63061,48.0492054,17.5680952,35.86854,0.7447999227838861
48.0492054,17.5680952,15.1,35.86854,48.049221200000005,17.5681121,36.04657,3.0529305611407103
48.049221200000005,17.5681121,14.64,36.04657,48.0492362,17.568128100000003,35.26198,1.92833539178794
48.0492362,17.568128100000003,13.95,35.26198,48.0492506,17.5681431,35.72009,3.79431534412354
48.0492506,17.5681431,13.21,35.72009,48.0492642,17.5681573,34.80032,2.0581228053904796
48.0492642,17.5681573,12.54,34.80032,48.049285,17.5681792,34.82562,5.3959809245592
48.049285,17.5681792,11.13,34.82562,48.049296399999996,17.568191199999998,35.284859999999995,3.83756346529608
48.049296399999996,17.568191199999998,10.69,35.284859999999995,48.049307299999995,17.5682027,34.9809,2.69658197820006
48.049307299999995,17.5682027,9.98,34.9809,48.0493179,17.5682141,35.47701,3.7330491329451094
48.0493179,17.5682141,9.62,35.47701,48.0493283,17.5682255,35.5939,2.92377580802378
48.0493283,17.5682255,9.48,35.5939,48.0493386,17.5682371,36.912409999999994,4.12477961063766
48.0493386,17.5682371,9.36,36.912409999999994,48.0493486,17.5682491,37.537659999999995,1.99777152669658
48.0493486,17.5682491,9.33,37.537659999999995,48.049358399999996,17.5682613,39.76705,3.3214998966233
48.049358399999996,17.5682613,9.29,39.76705,48.0493911,17.5683098,46.50375,-7.97822803785007
48.0493911,17.5683098,9.1,46.50375,48.0493995,17.568323499999998,46.52263,-6.50245897305763
48.0493995,17.568323499999998,9.04,46.52263,48.0494049,17.5683327,47.35337,-3.5133262294930603
48.0494049,17.5683327,9.01,47.35337,48.0494124,17.5683474,48.91213,-7.07158373001487
48.0494124,17.5683474,9.01,48.91213,48.0494188,17.5683629,54.32495,-4.79406690149302
48.0494188,17.5683629,8.94,54.32495,48.0494241,17.568379399999998,54.32495,-16.0880778609953
48.0494241,17.568379399999998,8.94,54.32495,48.0494301,17.568413699999997,73.68996,-13.2547816227491
48.0494301,17.568413699999997,8.78,73.68996,48.0494306,17.5684253,81.55296,-4.879377778121031
48.0494306,17.5684253,8.56,81.55296,48.0494304,17.5684422,86.51561,-18.185252073891302
48.0494304,17.5684422,8.43,86.51561,48.0494289,17.5684586,93.69886,-13.9619960818274
48.0494289,17.5684586,8.21,93.69886,48.0494275,17.5684692,98.42469,-9.18525414385399
48.0494275,17.5684692,7.96,98.42469,48.0494255,17.568479500000002,102.3662,-9.83326257958725
48.0494255,17.568479500000002,7.85,102.3662,48.049423299999994,17.5684895,106.27202,-8.95369339040953
48.049423299999994,17.5684895,7.78,106.27202,48.0494196,17.568504,107.94771000000001,-18.997701204012
48.0494196,17.568504,7.63,107.94771000000001,48.0494108,17.5685315,113.83833999999999,-25.594482701251604
48.0494108,17.5685315,7.39,113.83833999999999,48.0494024,17.568553299999998,113.83833999999999,-28.7314873355443
48.0494024,17.568553299999998,7.39,113.83833999999999,48.0493964,17.568565600000003,121.98945,1.19309593025306
48.0493964,17.568565600000003,7.36,121.98945,48.0493898,17.568577100000002,126.13309,-2.63881583432273
48.0493898,17.568577100000002,7.37,126.13309,48.0493825,17.5685874,133.55354,8.97537227980259
48.0493825,17.5685874,7.37,133.55354,48.0493743,17.568596600000003,137.75882,7.49834999508187
48.0493743,17.568596600000003,7.3,137.75882,48.0493655,17.5686042,144.95188000000002,18.542443498028604
48.0493655,17.5686042,7.32,144.95188000000002,48.0493563,17.5686102,144.95188000000002,7.77436397892489
48.0493563,17.5686102,7.32,144.95188000000002,48.0493467,17.5686146,158.11091000000002,35.0
48.0493467,17.5686146,7.29,158.11091000000002,48.0493402,17.568616600000002,165.25765,23.7814762105411
48.0493402,17.568616600000002,7.34,165.25765,48.049330299999994,17.5686175,169.67063000000002,25.4117828991418
48.049330299999994,17.5686175,7.19,169.67063000000002,48.0493205,17.5686168,178.03984,32.9606639596031
48.0493205,17.5686168,7.15,178.03984,48.0493109,17.5686146,184.69816,29.4303108497882
48.0493109,17.5686146,7.11,184.69816,48.049304600000006,17.5686124,189.76423,20.508719077188
48.049304600000006,17.5686124,7.16,189.76423,48.0492985,17.5686101,193.82215,17.7580991528411
48.0492985,17.5686101,7.04,193.82215,48.0492893,17.5686062,194.10768000000002,15.926293554166902
48.0492893,17.5686062,6.91,194.10768000000002,48.0492804,17.5686015,194.10768000000002,14.7396702219854
48.0492804,17.5686015,6.91,194.10768000000002,48.049274600000004,17.5685979,200.76817,20.6088089289284
48.049274600000004,17.5685979,6.84,200.76817,48.0492664,17.5685915,203.25555,14.6913351001693
48.0492664,17.5685915,6.84,203.25555,48.0492589,17.5685832,209.57138,16.7569322697157
48.0492589,17.5685832,6.81,209.57138,48.049252,17.568573899999997,218.72117000000003,16.391784252196697
48.049252,17.568573899999997,6.74,218.72117000000003,48.049245899999995,17.5685637,223.45453999999998,3.6853996518424
48.049245899999995,17.5685637,6.75,223.45453999999998,48.0492421,17.5685564,229.83671,5.7065929488573
48.0492421,17.5685564,6.71,229.83671,48.0492386,17.568548999999997,232.85847,-2.04323536844582
48.0492386,17.568548999999997,6.69,232.85847,48.0492352,17.568541600000003,234.92382,-4.52233436673865
48.0492352,17.568541600000003,6.6,234.92382,48.049232,17.568534,236.35047000000003,-6.7462614955922104
48.049232,17.568534,6.54,236.35047000000003,48.0492273,17.5685228,236.85746,-13.140125555908199
48.0492273,17.5685228,6.56,236.85746,48.0492227,17.5685114,238.39171000000002,-12.1541492226204
48.0492227,17.5685114,6.47,238.39171000000002,48.049219799999996,17.5685038,239.32667999999998,-8.875016290952699
48.049219799999996,17.5685038,6.41,239.32667999999998,48.049217,17.5684961,240.84204,-8.47208586000335
48.049217,17.5684961,6.38,240.84204,48.0492144,17.5684884,242.16842999999997,-9.36578447597515
48.0492144,17.5684884,6.35,242.16842999999997,48.0492119,17.5684806,243.36691000000002,-10.1885312399167
48.0492119,17.5684806,6.35,243.36691000000002,48.049209600000005,17.5684728,244.83993999999998,-10.1424528572297
48.049209600000005,17.5684728,6.3,244.83993999999998,48.0492073,17.5684649,245.85152999999997,-11.4913556913517
48.0492073,17.5684649,6.32,245.85152999999997,48.0492048,17.568457300000002,246.24268999999998,-11.9827106029034
48.0492048,17.568457300000002,6.24,246.24268999999998,48.0492006,17.568445899999997,244.09987,-21.9143005918621
48.0492006,17.568445899999997,6.2,244.09987,48.049192,17.568429199999997,232.10217999999998,-35.0
48.049192,17.568429199999997,6.15,232.10217999999998,48.0491882,17.568422899999998,229.53489,-10.2175568111176
48.0491882,17.568422899999998,6.15,229.53489,48.0491843,17.5684168,228.11269,-7.11122050765719
48.0491843,17.5684168,6.13,228.11269,48.049180299999996,17.5684109,225.35475,-8.542789178339401
48.049180299999996,17.5684109,6.14,225.35475,48.04917639999999,17.5684049,225.28044,-3.53183728536845
48.04917639999999,17.5684049,6.15,225.28044,48.0491722,17.568399,224.79949,-3.57089777575589
48.0491722,17.568399,6.14,224.79949,48.0491681,17.5683932,223.59915,-4.67177219040802
48.0491681,17.5683932,6.24,223.59915,48.0491615,17.5683848,222.78716,-3.4920890470023
48.0491615,17.5683848,6.23,222.78716,48.0491547,17.5683768,220.23495,-4.96866474289525
48.0491547,17.5683768,6.32,220.23495,48.0491499,17.5683717,217.27555,-4.19804547123671
48.0491499,17.5683717,6.4,217.27555,48.049144899999995,17.5683669,215.4211,-0.8263560238070391
48.049144899999995,17.5683669,6.45,215.4211,48.049139700000005,17.5683625,212.33402999999998,-1.6244799365571698
48.049139700000005,17.5683625,6.48,212.33402999999998,48.0491344,17.568358399999997,208.76054,-1.22408045404706
48.0491344,17.568358399999997,6.48,208.76054,48.0491289,17.5683548,206.99666000000002,3.52611879592758
48.0491289,17.5683548,6.52,206.99666000000002,48.0491234,17.568351500000002,204.0112,2.0209385101374098
48.0491234,17.568351500000002,6.51,204.0112,48.0491178,17.5683485,201.54496,3.9194929699316696
48.0491178,17.5683485,6.5,201.54496,48.0491091,17.568344800000002,199.19365,10.119614506244401
48.0491091,17.568344800000002,6.53,199.19365,48.0490732,17.5683455,170.63788,12.110272665964901
48.0490732,17.5683455,6.72,170.63788,48.0490673,17.5683479,167.42616999999998,4.63097865459871
48.0490673,17.5683479,6.73,167.42616999999998,48.0490613,17.568349899999998,164.76667,5.718498586003751
48.0490613,17.568349899999998,6.65,164.76667,48.0490523,17.568352100000002,168.1562,23.075402590777397
48.0490523,17.568352100000002,6.64,168.1562,48.0490432,17.5683537,171.22288999999998,23.238324694805197
48.0490432,17.5683537,6.64,171.22288999999998,48.04903710000001,17.5683546,174.27221,17.961988822746502
48.04903710000001,17.5683546,6.68,174.27221,48.0490279,17.5683568,173.91723000000002,17.236010013995
48.0490279,17.5683568,6.76,173.91723000000002,48.0490217,17.5683594,169.25385,2.6027710548722203
48.0490217,17.5683594,6.79,169.25385,48.0490159,17.568363199999997,162.17548,-4.5132328119338
48.0490159,17.568363199999997,6.95,162.17548,48.0490075,17.5683706,162.17548,11.3329348001995
48.0490075,17.5683706,6.95,162.17548,48.0490025,17.568376899999997,146.00078,-28.774147699341803
48.0490025,17.568376899999997,7.12,146.00078,48.048995399999995,17.568387,138.75146999999998,-16.0044594640374
48.048995399999995,17.568387,7.19,138.75146999999998,48.04898920000001,17.568398100000003,134.52403,-14.656251217594098
48.04898920000001,17.568398100000003,7.04,134.52403,48.0489745,17.5684233,131.01977,-24.1616565735006
48.0489745,17.5684233,6.96,131.01977,48.0489701,17.56843,131.9791,-2.27101754406648
48.0489701,17.56843,6.95,131.9791,48.0489655,17.5684367,135.60981999999998,4.020997222528069
48.0489655,17.5684367,6.89,135.60981999999998,48.048961,17.568443600000002,135.60981999999998,-3.2489640113148903
48.048961,17.568443600000002,6.89,135.60981999999998,48.0489448,17.568480800000003,119.71141999999999,-35.0
48.0489448,17.568480800000003,7.37,119.71141999999999,48.0489408,17.568495199999997,115.72384,-27.3208938463315
48.0489408,17.568495199999997,7.53,115.72384,48.0489376,17.56851,111.46972,-29.500805455351202
48.0489376,17.56851,7.63,111.46972,48.048936,17.56852,106.3627,-25.2477746941938
48.048936,17.56852,7.65,106.3627,48.0489349,17.568530199999998,102.37904,-24.228673085383395
48.0489349,17.568530199999998,7.6,102.37904,48.048934100000004,17.568540399999996,98.88421,-23.868514119177103
48.048934100000004,17.568540399999996,7.55,98.88421,48.04893320000001,17.5685556,96.03333,-30.7344994383566
48.04893320000001,17.5685556,7.51,96.03333,48.0489327,17.5685711,95.30189,-27.895953370131604
48.0489327,17.5685711,7.42,95.30189,48.0489326,17.5685863,92.70251999999999,-30.9160275332648
48.0489326,17.5685863,7.42,92.70251999999999,48.048933,17.568596399999997,88.84999,-25.107474210317196
48.048933,17.568596399999997,7.42,88.84999,48.0489338,17.5686065,86.38463,-22.6126693155533
48.0489338,17.5686065,7.44,86.38463,48.0489348,17.568616600000002,83.08232,-23.8106136937947
48.0489348,17.568616600000002,7.43,83.08232,48.0489359,17.5686268,81.05628,-21.6208812208208
48.0489359,17.5686268,7.49,81.05628,48.0489374,17.568637,81.37371999999999,-17.337012834885
48.0489374,17.568637,7.52,81.37371999999999,48.0489401,17.568652399999998,77.01508000000001,-32.383372229039196
48.0489401,17.568652399999998,7.63,77.01508000000001,48.048943799999996,17.5686675,73.76845,-28.8705223332208
48.048943799999996,17.5686675,7.77,73.76845,48.0489485,17.5686824,67.27386,-31.590728103336897
48.0489485,17.5686824,7.88,67.27386,48.048954200000004,17.5686967,64.39331,-22.9926179655575
48.048954200000004,17.5686967,8.06,64.39331,48.0489604,17.568710600000003,56.9585,-26.917085797631604
48.0489604,17.568710600000003,8.11,56.9585,48.048964500000004,17.568719899999998,57.494569999999996,-8.828132257267981
48.048964500000004,17.568719899999998,8.12,57.494569999999996,48.0489688,17.568729,56.0837,-11.3897764787939
48.0489688,17.568729,8.2,56.0837,48.0489823,17.568756399999998,55.15217,-25.5742139431845
48.0489823,17.568756399999998,8.17,55.15217,48.0489896,17.5687699,52.57768000000001,-15.245423928564401
48.0489896,17.5687699,8.34,52.57768000000001,48.0489974,17.5687831,50.95215,-11.8364057138979
48.0489974,17.5687831,8.45,50.95215,48.0490031,17.5687917,47.01531,-10.870075851833198
48.0490031,17.5687917,8.65,47.01531,48.049009000000005,17.5688002,45.32043,-6.0441562413438294
48.049009000000005,17.5688002,8.78,45.32043,48.0490153,17.5688087,43.617509999999996,-5.03935996311245
48.0490153,17.5688087,9.02,43.617509999999996,48.0490217,17.568817300000003,42.16925,-4.095158679179541
48.0490217,17.568817300000003,9.25,42.16925,48.049031799999995,17.5688301,41.457640000000005,-2.60324393710305
48.049031799999995,17.5688301,9.43,41.457640000000005,48.0490422,17.568842899999996,40.57847,-2.12151218887495
48.0490422,17.568842899999996,9.68,40.57847,48.0490528,17.5688559,39.45555,-1.9733166885771498
48.0490528,17.5688559,9.87,39.45555,48.049063700000005,17.5688688,39.37853,0.226655461267365
48.049063700000005,17.5688688,10.03,39.37853,48.0490711,17.5688775,38.05904,-1.4878441863464902
48.0490711,17.5688775,10.18,38.05904,48.049102399999995,17.5689135,37.6929,3.32612917200378
48.049102399999995,17.5689135,10.85,37.6929,48.0491149,17.568928,37.3222,0.9546941247878
48.0491149,17.568928,11.23,37.3222,48.049127399999996,17.568942899999996,38.159279999999995,2.12697371235812
48.049127399999996,17.568942899999996,11.53,38.159279999999995,48.0491356,17.5689532,39.45834,1.75178832245197
48.0491356,17.5689532,11.67,39.45834,48.049147600000005,17.5689691,40.403890000000004,-0.00027729058751127
48.049147600000005,17.5689691,11.68,40.403890000000004,48.0491594,17.568985,41.424620000000004,-0.5156888184457271
48.0491594,17.568985,11.63,41.424620000000004,48.0491672,17.5689957,42.39395,-0.326468639358847
48.0491672,17.5689957,11.6,42.39395,48.049178999999995,17.5690116,42.43326,-2.4894877438147303
48.049178999999995,17.5690116,11.53,42.43326,48.0491908,17.5690271,41.865629999999996,-2.86253568468126
48.0491908,17.5690271,11.53,41.865629999999996,48.0492027,17.5690425,41.14506,-2.61151699896391
48.0492027,17.5690425,11.42,41.14506,48.0492107,17.569052499999998,40.482,-1.5588951520379999
48.0492107,17.569052499999998,11.4,40.482,48.0492226,17.5690675,40.106629999999996,-1.30842727570692
48.0492226,17.5690675,11.37,40.106629999999996,48.049234399999996,17.5690825,40.191359999999996,-0.7250565545538442
48.049234399999996,17.5690825,11.32,40.191359999999996,48.049246200000006,17.5690974,40.54163,-0.378640074764567
48.049246200000006,17.5690974,11.29,40.54163,48.049258,17.5691122,40.23162,-1.19984169712954
48.049258,17.5691122,11.23,40.23162,48.04927,17.5691266,39.575590000000005,-0.93352058130796
48.04927,17.5691266,11.21,39.575590000000005,48.049282,17.569140700000002,38.10191,-1.3500178832738998
48.049282,17.569140700000002,11.14,38.10191,48.049294200000006,17.5691544,37.91622,1.2890853476881499
48.049294200000006,17.5691544,11.08,37.91622,48.0493023,17.5691634,36.759809999999995,-0.371987198819606
48.0493023,17.5691634,11.07,36.759809999999995,48.0493145,17.5691767,36.477470000000004,2.06375076750216
48.0493145,17.5691767,11.01,36.477470000000004,48.049326799999996,17.5691898,35.7633,1.9504569266029
48.049326799999996,17.5691898,11.02,35.7633,48.049339,17.5692027,35.778929999999995,3.1428519365210597
48.049339,17.5692027,10.94,35.778929999999995,48.0493513,17.569215300000003,35.02002,2.58408146301863
48.0493513,17.569215300000003,10.89,35.02002,48.049363799999995,17.5692275,34.202890000000004,3.3564308540422703
48.049363799999995,17.5692275,10.87,34.202890000000004,48.0493723,17.569235199999998,32.491409999999995,1.3466040698229098
48.0493723,17.569235199999998,10.84,32.491409999999995,48.0493851,17.569246300000003,31.218740000000004,4.93670145150507
48.0493851,17.569246300000003,10.82,31.218740000000004,48.049398100000005,17.569256699999997,29.487790000000004,5.55468102591028
48.049398100000005,17.569256699999997,10.75,29.487790000000004,48.049406899999994,17.569263199999998,27.737640000000003,3.6484418652871797
48.049406899999994,17.569263199999998,10.71,27.737640000000003,48.0494203,17.569272199999997,25.805229999999998,7.89490898599988
48.0494203,17.569272199999997,10.71,25.805229999999998,48.0494339,17.569280399999997,23.79254,9.07060856594259
48.0494339,17.569280399999997,10.66,23.79254,48.049443,17.5692854,21.442829999999997,5.2681387561646105
48.049443,17.5692854,10.62,21.442829999999997,48.049456799999994,17.569292,21.442829999999997,14.012898570087199
48.049456799999994,17.569292,10.62,21.442829999999997,48.049466100000004,17.569295899999997,17.0492,3.5312192125232102
48.049466100000004,17.569295899999997,10.54,17.0492,48.049480100000004,17.569301,15.621979999999999,14.0340452045433
48.049480100000004,17.569301,10.48,15.621979999999999,48.0494894,17.569303899999998,12.55054,6.68163283909583
48.0494894,17.569303899999998,10.47,12.55054,48.0494987,17.5693065,11.4936,10.0910333763664
48.0494987,17.5693065,10.41,11.4936,48.049508,17.569308499999998,10.35396,10.2766473247868
48.049508,17.569308499999998,10.4,10.35396,48.049522100000004,17.569311,7.221889999999999,13.561160370634502
48.049522100000004,17.569311,10.33,7.221889999999999,48.049536200000006,17.5693125,6.76359,18.0247685141353
48.049536200000006,17.5693125,10.32,6.76359,48.049550200000006,17.5693134,2.91342,12.886414033873
48.049550200000006,17.5693134,10.24,2.91342,48.0495643,17.5693132,1.9574900000000002,17.73455376334
48.0495643,17.5693132,10.25,1.9574900000000002,48.0495782,17.569312300000004,358.18356,13.011306636934199
48.0495782,17.569312300000004,10.2,358.18356,48.0495874,17.569311,357.23465,11.249224357490899
48.0495874,17.569311,10.13,357.23465,48.049601200000005,17.569308300000003,354.07429,13.601789498439802
48.049601200000005,17.569308300000003,10.12,354.07429,48.04961470000001,17.5693044,351.97207000000003,14.463943159891699
48.04961470000001,17.5693044,10.06,351.97207000000003,48.049628000000006,17.5692992,347.7199,9.88720146659107
48.049628000000006,17.5692992,10.07,347.7199,48.0496409,17.5692926,344.23882000000003,9.38177383573524
48.0496409,17.5692926,10.03,344.23882000000003,48.0496493,17.569287399999997,339.65864,1.2590046587931
48.0496493,17.569287399999997,9.89,339.65864,48.0496575,17.569281699999998,336.95797999999996,3.31510044799705
48.0496575,17.569281699999998,9.93,336.95797999999996,48.049665600000004,17.5692756,334.15825,2.14418834729667
48.049665600000004,17.5692756,9.83,334.15825,48.0496735,17.5692693,333.05702,4.3298754888137205
48.0496735,17.5692693,9.82,333.05702,48.0496852,17.5692595,331.85876,6.36529325086895
48.0496852,17.5692595,9.77,331.85876,48.0496927,17.5692525,329.86916,1.11085064830722
48.0496927,17.5692525,9.71,329.86916,48.0497037,17.5692413,328.05791,2.06880081281707
48.0497037,17.5692413,9.73,328.05791,48.049714200000004,17.5692294,324.67929,-3.0769636106814904
48.049714200000004,17.5692294,9.64,324.67929,48.0497209,17.569221,321.84706,-4.5753316008816505
48.0497209,17.569221,9.59,321.84706,48.049727399999995,17.5692125,320.0634,-3.6725482238352
48.049727399999995,17.5692125,9.55,320.0634,48.0497339,17.5692037,318.4251,-4.19859755984544
48.0497339,17.5692037,9.48,318.4251,48.0497401,17.569194800000002,317.16911,-4.37707022732417
48.0497401,17.569194800000002,9.44,317.16911,48.04974620000001,17.5691857,316.34035,-4.2323037682575
48.04974620000001,17.5691857,9.41,316.34035,48.049755100000006,17.5691718,314.82267,-7.99609752685588
48.049755100000006,17.5691718,9.4,314.82267,48.04976370000001,17.569157699999998,313.73706,-8.27476461377413
48.04976370000001,17.569157699999998,9.36,313.73706,48.049772,17.5691435,311.91384,-10.7045959201333
48.049772,17.5691435,9.32,311.91384,48.049777500000005,17.569133800000003,311.29731,-6.65745651264033
48.049777500000005,17.569133800000003,9.23,311.29731,48.049782799999996,17.5691241,310.00601,-8.40131419317207
48.049782799999996,17.5691241,9.2,310.00601,48.0497907,17.5691097,309.2532,-10.7725406779533
48.0497907,17.5691097,9.2,309.2532,48.049796,17.5691,309.36554,-6.245300160681901
48.049796,17.5691,9.12,309.36554,48.0498013,17.569090399999997,308.74349,-7.5819105783692695
48.0498013,17.569090399999997,9.07,308.74349,48.049808899999995,17.569075899999998,309.06108,-9.594625140962759
48.049808899999995,17.569075899999998,9.04,309.06108,48.0498165,17.5690613,308.10332,-12.2623026872943
48.0498165,17.5690613,9.02,308.10332,48.0498214,17.5690516,307.75753,-7.96312624908703
48.0498214,17.5690516,8.95,307.75753,48.049826200000005,17.5690417,306.72564,-9.79599492426416
48.049826200000005,17.5690417,8.93,306.72564,48.049831,17.5690319,305.61834,-10.1074267287161
48.049831,17.5690319,8.9,305.61834,48.049838,17.569017199999998,306.43137,-10.7908448123894
48.049838,17.569017199999998,8.85,306.43137,48.049842600000005,17.5690073,305.2089,-10.7923008730297
48.049842600000005,17.5690073,8.8,305.2089,48.0498472,17.568997600000003,305.2089,-8.50732447903288
48.0498472,17.568997600000003,8.8,305.2089,48.049853799999994,17.5689828,305.26186,-13.119870722388502
48.049853799999994,17.5689828,8.74,305.26186,48.04986029999999,17.568967999999998,303.8819,-16.1986785558165
48.04986029999999,17.568967999999998,8.68,303.8819,48.0498644,17.568958300000002,302.42777,-12.230792736181199
48.0498644,17.568958300000002,8.53,302.42777,48.0498701,17.568943899999997,302.04835,-15.631282997455498
48.0498701,17.568943899999997,8.37,302.04835,48.0498752,17.568929699999998,299.68716,-20.200830369032396
48.0498752,17.568929699999998,8.05,299.68716,48.04987979999999,17.5689158,297.97266,-20.181176959437
48.04987979999999,17.5689158,7.83,297.97266,48.0498837,17.568902100000003,294.93437,-23.913174928835
48.0498837,17.568902100000003,7.46,294.93437,48.049889799999995,17.568875199999997,288.37547,-35.0
48.049889799999995,17.568875199999997,6.91,288.37547,48.0498925,17.5688622,288.90137999999996,-20.9474159754702
48.0498925,17.5688622,6.73,288.90137999999996,48.049895,17.5688491,287.1284,-26.0839756426715
48.049895,17.5688491,6.58,287.1284,48.049896200000006,17.5688353,284.60823,-29.9605327365317
48.049896200000006,17.5688353,6.64,284.60823,48.049896399999994,17.5688209,284.60823,-26.802077940218002
48.049896399999994,17.5688209,6.64,284.60823,48.0498946,17.5688062,268.73604,-35.0
48.0498946,17.5688062,7.13,268.73604,48.0498912,17.568792300000002,256.64411,-35.0
48.0498912,17.568792300000002,7.3,256.64411,48.0498867,17.5687788,247.78482000000002,-35.0
48.0498867,17.5687788,7.37,247.78482000000002,48.04988170000001,17.5687659,241.62697999999997,-27.3525350166364
48.04988170000001,17.5687659,7.38,241.62697999999997,48.049877,17.568753100000002,240.46108999999998,-18.3658001378183
48.049877,17.568753100000002,7.18,240.46108999999998,48.0498725,17.5687402,242.8825,-13.4511059119427
48.0498725,17.5687402,7.13,242.8825,48.0498694,17.568731600000003,242.69252000000003,-12.352015749489501
48.0498694,17.568731600000003,7.06,242.69252000000003,48.0498648,17.568719,242.39633999999998,-17.8370162509161
48.0498648,17.568719,7.05,242.39633999999998,48.049859600000005,17.568706699999996,241.0819,-18.2711240796887
48.049859600000005,17.568706699999996,6.99,241.0819,48.0498536,17.5686955,235.97378999999998,-20.9702223735391
48.0498536,17.5686955,6.96,235.97378999999998,48.0498471,17.568685100000003,235.97378999999998,-9.87010942447612
48.0498471,17.568685100000003,6.96,235.97378999999998,48.049842299999995,17.568679,225.84186,-20.9315522136725
48.049842299999995,17.568679,6.89,225.84186,48.049837100000005,17.5686736,219.60856,-10.6066035349978
48.049837100000005,17.5686736,6.9,219.60856,48.0498315,17.568669399999997,213.44215,-6.86511814339417
48.0498315,17.568669399999997,6.86,213.44215,48.0498255,17.5686663,205.14564,-7.322689388912011
48.0498255,17.5686663,7.06,205.14564,48.0498195,17.5686637,199.39823,-1.2626046238047801
48.0498195,17.5686637,6.87,199.39823,48.0498133,17.5686618,195.87063999999998,4.30545846632635
48.0498133,17.5686618,6.88,195.87063999999998,48.0498039,17.5686602,189.9557,6.78255336572395
48.0498039,17.5686602,6.96,189.9557,48.0497946,17.56866,185.21537,9.30299417383187
48.0497946,17.56866,6.72,185.21537,48.0497855,17.568661399999996,178.8973,6.46393942678719
48.0497855,17.568661399999996,6.75,178.8973,48.0497766,17.5686642,172.6472,5.35842475430944
48.0497766,17.5686642,6.6,172.6472,48.0497709,17.568667,165.84759,-2.90540980932717
48.0497709,17.568667,6.66,165.84759,48.0497653,17.5686703,161.15776,-0.176103153894661
48.0497653,17.5686703,6.56,161.15776,48.049757299999996,17.568676500000002,157.49388000000002,3.4795515703663202
48.049757299999996,17.568676500000002,6.6,157.49388000000002,48.049749799999994,17.568683800000002,150.3786,-7.549906874686379
48.049749799999994,17.568683800000002,6.46,150.3786,48.049743,17.5686921,145.44272,-7.6547451501418
48.049743,17.5686921,6.52,145.44272,48.0497368,17.5687014,145.44272,-0.358297506283331
48.0497368,17.5687014,6.52,145.44272,48.0497331,17.568707999999997,132.82399999999998,-28.755317382901897
48.0497331,17.568707999999997,6.39,132.82399999999998,48.0497266,17.568722199999996,126.02378999999999,-28.619883794661398
48.0497266,17.568722199999996,6.32,126.02378999999999,48.0497237,17.5687295,122.26076,-17.1724389055466
48.0497237,17.5687295,6.29,122.26076,48.0497193,17.5687402,120.32938999999999,-18.620764999357103
48.0497193,17.5687402,6.19,120.32938999999999,48.0497148,17.5687507,120.32938999999999,-14.710664906742599
48.0497148,17.5687507,6.19,120.32938999999999,48.049710600000004,17.5687615,121.82498999999999,-12.2028847318353
48.049710600000004,17.5687615,6.07,121.82498999999999,48.0497066,17.5687723,119.50903000000001,-20.6874694667345
48.0497066,17.5687723,6.03,119.50903000000001,48.0497041,17.5687797,118.1744,-14.5300275840219
48.0497041,17.5687797,6.03,118.1744,48.049701,17.5687913,115.8828,-24.043075924258197
48.049701,17.5687913,6.07,115.8828,48.0496985,17.5688032,109.69655,-33.3933382494497
48.0496985,17.5688032,6.11,109.69655,48.0496963,17.5688156,107.31318,-27.940250819040298
48.0496963,17.5688156,6.17,107.31318,48.0496945,17.568828200000002,103.80758,-30.864328891553804
48.0496945,17.568828200000002,6.26,103.80758,48.0496925,17.568840899999998,101.48404000000001,-28.9066745582094
48.0496925,17.568840899999998,6.3,101.48404000000001,48.049690999999996,17.568849399999998,103.87859,-12.2048560661432
48.049690999999996,17.568849399999998,6.32,103.87859,48.049688200000006,17.568861899999998,105.03863,-21.2069494601508
48.049688200000006,17.568861899999998,6.41,105.03863,48.049685,17.5688743,109.8789,-12.7451693567789
48.049685,17.5688743,6.43,109.8789,48.0496817,17.568886499999998,110.87352,-19.11556819147
48.0496817,17.568886499999998,6.45,110.87352,48.0496784,17.5688986,112.24673999999999,-17.8530906747233
48.0496784,17.5688986,6.44,112.24673999999999,48.0496753,17.5689109,112.49435,-20.3701493380408
48.0496753,17.5689109,6.39,112.49435,48.0496724,17.5689232,109.73711999999999,-26.709420042600602
48.0496724,17.5689232,6.37,109.73711999999999,48.0496697,17.568935500000002,109.28805,-22.826241289079
48.0496697,17.568935500000002,6.35,109.28805,48.049667,17.5689478,108.12917,-24.407055391648196
48.049667,17.5689478,6.34,108.12917,48.049664,17.5689599,108.26177,-21.538858476009
