LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.049218100000004,17.5690608,11.07,40.160090000000004,48.049229700000005,17.5690754,40.13435,-0.7562330071263321
48.049229700000005,17.5690754,11.04,40.13435,48.049241200000004,17.569089899999998,40.38637,-0.442310688835221
48.049241200000004,17.569089899999998,10.97,40.38637,48.0492489,17.5690995,40.4117,-0.43969187068495796
48.0492489,17.5690995,10.95,40.4117,48.0492566,17.569109,39.76312,-1.23824676216897
48.0492566,17.569109,10.89,39.76312,48.0492682,17.5691229,39.27807,-0.530181895682494
48.0492682,17.5691229,10.91,39.27807,48.049276,17.569132,38.18833,-1.05536567608003
48.049276,17.569132,10.85,38.18833,48.049287799999995,17.569145499999998,37.93013,0.945193479006338
48.049287799999995,17.569145499999998,10.8,37.93013,48.049299700000006,17.5691586,37.33582,1.0998193594713201
48.049299700000006,17.5691586,10.79,37.33582,48.0493115,17.569171700000002,36.75479,1.25550374961294
48.0493115,17.569171700000002,10.71,36.75479,48.0493234,17.5691845,36.56625,2.3250855172486697
48.0493234,17.5691845,10.66,36.56625,48.049335299999996,17.569197199999998,35.833859999999994,1.8484474015289398
48.049335299999996,17.569197199999998,10.63,35.833859999999994,48.0493433,17.5692055,35.75555,2.1225157891171698
48.0493433,17.5692055,10.56,35.75555,48.049355299999995,17.5692176,34.33189,1.96121272119649
48.049355299999995,17.5692176,10.6,34.33189,48.0493674,17.5692293,34.05117,4.31016685498811
48.0493674,17.5692293,10.54,34.05117,48.0493797,17.5692405,32.25479,3.20824323167693
48.0493797,17.5692405,10.5,32.25479,48.0493922,17.569251,30.51152,4.7002619872663605
48.0493922,17.569251,10.46,30.51152,48.049405,17.569260699999997,28.962120000000002,6.48813374229087
48.049405,17.569260699999997,10.42,28.962120000000002,48.0494136,17.5692667,26.18789,2.58050054939527
48.0494136,17.5692667,10.34,26.18789,48.049426600000004,17.569274800000002,24.48177,9.016751287507802
48.049426600000004,17.569274800000002,10.35,24.48177,48.0494354,17.5692798,22.020570000000003,4.7996575983550995
48.0494354,17.5692798,10.33,22.020570000000003,48.0494441,17.5692845,21.04889,7.4088945133544195
48.0494441,17.5692845,10.28,21.04889,48.0494575,17.5692907,19.446279999999998,12.064757118568199
48.0494575,17.5692907,10.23,19.446279999999998,48.049471000000004,17.569295999999998,16.756220000000003,11.503048423927
48.049471000000004,17.569295999999998,10.18,16.756220000000003,48.0494846,17.5693004,13.488170000000002,11.714427578377599
48.0494846,17.5693004,10.11,13.488170000000002,48.0494936,17.5693027,13.488170000000002,11.6158040850594
48.0494936,17.5693027,10.11,13.488170000000002,48.0495028,17.5693046,9.252939999999999,5.581236797566509
48.0495028,17.5693046,10.09,9.252939999999999,48.049516499999996,17.569306899999997,7.5274,15.701133709289
48.049516499999996,17.569306899999997,10.06,7.5274,48.0495256,17.569308,5.323980000000001,9.15266156474803
48.0495256,17.569308,10.01,5.323980000000001,48.0495347,17.5693089,4.62559,11.6779853219085
48.0495347,17.5693089,9.95,4.62559,48.0495483,17.569309399999998,4.07092,18.084683063581
48.0495483,17.569309399999998,9.95,4.07092,48.0495618,17.5693092,0.80214,13.761592407102802
48.0495618,17.5693092,9.92,0.80214,48.0495708,17.569308399999997,358.03873,8.40178661623628
48.0495708,17.569308399999997,9.83,358.03873,48.049593200000004,17.569304199999998,356.2658,26.893821382758002
48.049593200000004,17.569304199999998,9.84,356.2658,48.049606299999994,17.5693007,350.86444,8.99269848487969
48.049606299999994,17.5693007,9.74,350.86444,48.049619299999996,17.569296100000003,349.42227,14.862327801606801
48.049619299999996,17.569296100000003,9.68,349.42227,48.049631899999994,17.5692905,345.13184,8.69204889053932
48.049631899999994,17.5692905,9.7,345.13184,48.0496444,17.5692839,343.02729,11.202921221533199
48.0496444,17.5692839,9.58,343.02729,48.0496525,17.569279,339.20874,2.4136773252914803
48.0496525,17.569279,9.57,339.20874,48.0496644,17.5692711,338.14401000000004,10.2902690614548
48.0496644,17.5692711,9.54,338.14401000000004,48.0496722,17.5692653,334.40974,0.62397913556452
48.0496722,17.5692653,9.54,334.40974,48.0496799,17.5692593,333.24649,4.35586303199866
48.0496799,17.5692593,9.43,333.24649,48.0496874,17.5692528,331.90911,3.1857937648736203
48.0496874,17.5692528,9.44,331.90911,48.0496948,17.5692462,329.46537,0.5238650662376121
48.0496948,17.5692462,9.43,329.46537,48.0497055,17.5692354,328.97496,4.66829490792834
48.0497055,17.5692354,9.41,328.97496,48.0497157,17.5692241,324.96392000000003,-3.8533788422450095
48.0497157,17.5692241,9.35,324.96392000000003,48.0497256,17.5692119,323.00201,-2.4192197420177
48.0497256,17.5692119,9.33,323.00201,48.0497351,17.5691993,318.81522,-8.78061016432042
48.0497351,17.5691993,9.32,318.81522,48.0497441,17.569186,318.2691,-4.20879306226005
48.0497441,17.569186,9.22,318.2691,48.0497529,17.5691725,313.95531,-12.8289897487358
48.0497529,17.5691725,9.23,313.95531,48.04976129999999,17.5691585,314.25072,-5.96455553070906
48.04976129999999,17.5691585,9.11,314.25072,48.04977720000001,17.569130100000002,311.36576,-21.250644862862
48.04977720000001,17.569130100000002,9.02,311.36576,48.0497849,17.5691157,307.95932999999997,-16.0920975867432
48.0497849,17.5691157,9.03,307.95932999999997,48.0497924,17.5691012,309.16188,-8.20491758834361
48.0497924,17.5691012,8.94,309.16188,48.049799900000004,17.5690868,306.80818999999997,-15.071537710741
48.049799900000004,17.5690868,8.93,306.80818999999997,48.049807200000004,17.5690723,308.56662,-7.79768516288079
48.049807200000004,17.5690723,8.85,308.56662,48.0498146,17.5690581,306.51142000000004,-14.6443946953596
48.0498146,17.5690581,8.83,306.51142000000004,48.0498219,17.5690438,308.42678,-7.4372492087891695
48.0498219,17.5690438,8.8,308.42678,48.049829200000005,17.569029699999998,306.55032,-14.358956324507101
48.049829200000005,17.569029699999998,8.73,306.55032,48.0498365,17.5690156,308.78233,-6.59948326610798
48.0498365,17.5690156,8.65,308.78233,48.049843700000004,17.569001699999998,306.75344,-14.567067974166601
48.049843700000004,17.569001699999998,8.63,306.75344,48.04985070000001,17.568987600000003,308.1837,-8.60013585293242
48.04985070000001,17.568987600000003,8.57,308.1837,48.0498553,17.568978100000002,305.7463,-12.475584428001401
48.0498553,17.568978100000002,8.56,305.7463,48.049862,17.568963800000002,305.89824,-12.2916040886694
48.049862,17.568963800000002,8.53,305.89824,48.0498684,17.568949300000003,303.50276,-18.0560004734357
48.0498684,17.568949300000003,8.48,303.50276,48.0498744,17.568934600000002,303.77232999999995,-14.145567915457098
48.0498744,17.568934600000002,8.45,303.77232999999995,48.04988,17.5689195,300.18032999999997,-22.758079087037896
48.04988,17.5689195,8.41,300.18032999999997,48.0498848,17.5689041,297.87376,-22.399258650131102
48.0498848,17.5689041,8.37,297.87376,48.049887700000006,17.568893600000003,294.24433999999997,-20.1181590382989
48.049887700000006,17.568893600000003,8.29,294.24433999999997,48.0498902,17.568883,291.81889,-19.048338809735398
48.0498902,17.568883,8.28,291.81889,48.049892299999996,17.5688723,289.29188999999997,-20.011455698046102
48.049892299999996,17.5688723,8.23,289.29188999999997,48.0498948,17.5688563,285.97954,-29.2486119403336
48.0498948,17.5688563,8.1,285.97954,48.049896200000006,17.5688402,281.41707,-32.7010139255535
48.049896200000006,17.5688402,8.01,281.41707,48.049896600000004,17.5688296,275.86367,-27.3180821556182
48.049896600000004,17.5688296,7.82,275.86367,48.0498965,17.568819199999997,272.73823,-23.4719013865131
48.0498965,17.568819199999997,7.72,272.73823,48.049896000000004,17.568808999999998,268.54742000000005,-25.163827725247998
48.049896000000004,17.568808999999998,7.62,268.54742000000005,48.049895299999996,17.568798899999997,265.55741,-23.059662377416394
48.049895299999996,17.568798899999997,7.49,265.55741,48.0498944,17.568789000000002,264.45266000000004,-19.6608611488214
48.0498944,17.568789000000002,7.37,264.45266000000004,48.0498932,17.5687793,261.17458,-23.0796612365927
48.0498932,17.5687793,7.32,261.17458,48.0498918,17.568769800000002,259.85900000000004,-19.2437991063608
48.0498918,17.568769800000002,7.24,259.85900000000004,48.049888,17.568751300000002,253.26368,-35.0
48.049888,17.568751300000002,7.13,253.26368,48.049885700000004,17.5687423,251.62599999999998,-17.9082710918645
48.049885700000004,17.5687423,7.09,251.62599999999998,48.0498833,17.5687335,248.15762,-20.2905550573199
48.0498833,17.5687335,7.03,248.15762,48.049880200000004,17.5687251,248.24536,-12.8092458441904
48.049880200000004,17.5687251,6.99,248.24536,48.049876700000006,17.5687171,239.99945,-25.249987299629698
48.049876700000006,17.5687171,7.09,239.99945,48.049873100000006,17.5687092,237.15372000000002,-14.371638450882699
48.049873100000006,17.5687092,6.94,237.15372000000002,48.0498688,17.568702,234.65447999999998,-11.4199806738782
48.0498688,17.568702,6.96,234.65447999999998,48.0498641,17.5686955,228.17808,-15.5055114360605
48.0498641,17.5686955,7.02,228.17808,48.0498565,17.568687,221.16723,-12.8442869035129
48.0498565,17.568687,7.04,221.16723,48.049848299999994,17.5686801,215.67459,-5.04298490990205
48.049848299999994,17.5686801,6.88,215.67459,48.049842600000005,17.5686763,207.69195,-8.418766598719259
48.049842600000005,17.5686763,6.92,207.69195,48.049836600000006,17.568673,203.48471,0.489171365072075
48.049836600000006,17.568673,6.73,203.48471,48.049830799999995,17.5686702,198.72405,0.385608073407941
48.049830799999995,17.5686702,6.78,198.72405,48.0498219,17.5686668,198.72405,14.691024757524
48.0498219,17.5686668,6.78,198.72405,48.049816,17.568665,193.86667,1.59357145846966
48.049816,17.568665,6.7,193.86667,48.0498041,17.5686628,187.74692,11.524771090304402
48.0498041,17.5686628,6.62,187.74692,48.049795,17.5686625,185.1725,13.512014556362299
48.049795,17.5686625,6.54,185.1725,48.049785899999996,17.5686632,179.42336,7.86714184581638
48.049785899999996,17.5686632,6.57,179.42336,48.0497799,17.568664300000002,175.59453,4.972482063144019
48.0497799,17.568664300000002,6.52,175.59453,48.049774,17.568666,172.17415,5.2211736997007
48.049774,17.568666,6.57,172.17415,48.0497657,17.5686706,167.0854,4.96590520812647
48.0497657,17.5686706,6.48,167.0854,48.04975770000001,17.568676699999997,158.15078,-6.28690079659091
48.04975770000001,17.568676699999997,6.52,158.15078,48.0497528,17.568681299999998,152.08366,-7.0948967208375
48.0497528,17.568681299999998,6.53,152.08366,48.0497458,17.568689199999998,147.72575,-4.80904625085967
48.0497458,17.568689199999998,6.51,147.72575,48.0497394,17.568698100000002,140.45411000000001,-15.525029997493698
48.0497394,17.568698100000002,6.39,140.45411000000001,48.049735399999996,17.5687043,135.90711000000002,-11.9149398124108
48.049735399999996,17.5687043,6.37,135.90711000000002,48.0497299,17.5687142,132.70328,-13.784821089784
48.0497299,17.5687142,6.28,132.70328,48.0497249,17.5687245,128.17578,-19.481041233708503
48.0497249,17.5687245,6.23,128.17578,48.0497204,17.5687353,124.55853,-20.5745871550047
48.0497204,17.5687353,6.23,124.55853,48.0497164,17.5687464,121.54466000000001,-21.4916919856659
48.0497164,17.5687464,6.1,121.54466000000001,48.049712899999996,17.5687579,116.77838999999999,-27.6534960070091
48.049712899999996,17.5687579,6.12,116.77838999999999,48.0497098,17.568769699999997,113.92627,-25.6809173483518
48.0497098,17.568769699999997,6.15,113.92627,48.04970720000001,17.5687816,111.31005,-26.3168602432285
48.04970720000001,17.5687816,6.13,111.31005,48.049704600000005,17.5687937,107.80049,-29.070644358499898
48.049704600000005,17.5687937,6.22,107.80049,48.049702,17.568806,107.40058,-23.6065349290974
48.049702,17.568806,6.2,107.40058,48.049699200000006,17.5688183,107.50076999999999,-22.619059863110298
48.049699200000006,17.5688183,6.24,107.50076999999999,48.049695899999996,17.568830399999996,109.35895,-18.1924834934525
48.049695899999996,17.568830399999996,6.31,109.35895,48.0496925,17.5688427,112.52,-15.089205997155302
48.0496925,17.5688427,6.43,112.52,48.0496889,17.5688551,112.95358999999999,-19.747048455431898
48.0496889,17.5688551,6.52,112.95358999999999,48.049685499999995,17.5688677,113.33985,-19.9984338743478
48.049685499999995,17.5688677,6.62,113.33985,48.0496825,17.5688807,111.2738,-25.5918872812328
48.0496825,17.5688807,6.63,111.2738,48.0496808,17.568889399999996,111.2738,-15.264306929502402
48.0496808,17.568889399999996,6.63,111.2738,48.0496785,17.5689025,106.24857,-32.279555840019
48.0496785,17.5689025,6.62,106.24857,48.049677100000004,17.5689112,104.05643,-20.4869226187632
48.049677100000004,17.5689112,6.61,104.05643,48.0496751,17.568924300000003,103.58412,-24.9648664634068
48.0496751,17.568924300000003,6.59,103.58412,48.0496725,17.568937100000003,102.99301,-24.575782137505
48.0496725,17.568937100000003,6.54,102.99301,48.0496689,17.5689492,109.04661000000002,-9.61333040564323
48.0496689,17.5689492,6.51,109.04661000000002,48.0496648,17.5689608,114.24746,-8.548344460229849
48.0496648,17.5689608,6.47,114.24746,48.0496599,17.5689718,119.65543000000001,-4.64022044464171
48.0496599,17.5689718,6.42,119.65543000000001,48.0496564,17.5689788,124.53421999999999,1.36119127434992
48.0496564,17.5689788,6.41,124.53421999999999,48.0496473,17.5689957,128.46388000000002,-8.44150635597788
48.0496473,17.5689957,6.37,128.46388000000002,48.0496419,17.569005999999998,129.45623999999998,-7.766921423319499
48.0496419,17.569005999999998,6.34,129.45623999999998,48.0496367,17.5690163,126.31071999999999,-17.1845857547354
48.0496367,17.5690163,6.27,126.31071999999999,48.0496331,17.5690229,127.44575,-4.4390200160519
48.0496331,17.5690229,6.25,127.44575,48.0496272,17.5690323,129.80848999999998,-2.90708263543625
48.0496272,17.5690323,6.29,129.80848999999998,48.049622799999995,17.5690378,134.56305,7.49664940919667
48.049622799999995,17.5690378,6.23,134.56305,48.049618,17.5690425,141.36442,15.107495420627401
48.049618,17.5690425,6.27,141.36442,48.0496131,17.5690467,148.68798,18.5976998615873
48.0496131,17.5690467,6.25,148.68798,48.0496055,17.5690521,150.88724,13.0073446364989
48.0496055,17.5690521,6.17,150.88724,48.049597600000006,17.569056600000003,156.17168999999998,21.963380394586
48.049597600000006,17.569056600000003,6.16,156.17168999999998,48.0495898,17.5690609,158.74225,17.442136707397
48.0495898,17.5690609,6.08,158.74225,48.0495846,17.569063500000002,160.45844,12.3565773493824
48.0495846,17.569063500000002,6.0,160.45844,48.0495794,17.5690657,162.66308,14.040120289211199
48.0495794,17.5690657,5.97,162.66308,48.0495742,17.5690676,164.47958,13.7524915833988
48.0495742,17.5690676,5.94,164.47958,48.0495662,17.5690699,166.5061,20.070620637759603
48.0495662,17.5690699,5.92,166.5061,48.049561,17.569070999999997,169.72783,17.5011325641663
48.049561,17.569070999999997,5.86,169.72783,48.049553,17.569072,172.30025,22.4538946762389
48.049553,17.569072,5.8,172.30025,48.0495451,17.569072100000003,176.4107,25.7067844239853
48.0495451,17.569072100000003,5.78,176.4107,48.0495373,17.5690715,180.51365,25.579882215384497
48.0495373,17.5690715,5.7,180.51365,48.0495321,17.5690707,184.25468,19.429097841746103
48.0495321,17.5690707,5.72,184.25468,48.0495269,17.5690695,186.41491000000002,16.060553530522498
48.0495269,17.5690695,5.69,186.41491000000002,48.0495218,17.569067999999998,189.57682,17.537867283371302
48.0495218,17.569067999999998,5.69,189.57682,48.04951679999999,17.5690661,191.58688999999998,14.656222078678802
48.04951679999999,17.5690661,5.64,191.58688999999998,48.0495118,17.569064,194.06966,15.290854165616802
48.0495118,17.569064,5.64,194.06966,48.049504600000006,17.5690603,196.55608,18.6865677133625
48.049504600000006,17.5690603,5.62,196.55608,48.0494976,17.5690558,200.32325,19.3822605757293
48.0494976,17.5690558,5.57,200.32325,48.04949310000001,17.569052399999997,204.00238000000002,14.093196064446499
48.04949310000001,17.569052399999997,5.54,204.00238000000002,48.049488700000005,17.5690487,207.03558999999998,11.661328728744
48.049488700000005,17.5690487,5.51,207.03558999999998,48.0494847,17.5690446,210.95286000000002,11.3181221845328
48.0494847,17.5690446,5.49,210.95286000000002,48.049480700000004,17.5690402,215.11343,10.4379131298767
48.049480700000004,17.5690402,5.43,215.11343,48.0494751,17.569033100000002,216.45637999999997,3.5103310014969398
48.0494751,17.569033100000002,5.46,216.45637999999997,48.04947,17.5690253,222.16678,8.29634065450263
48.04947,17.5690253,5.43,222.16678,48.0494653,17.569017000000002,225.0646,-0.276805006144855
48.0494653,17.569017000000002,5.34,225.0646,48.049460499999995,17.5690083,230.24952000000002,1.81259140302199
48.049460499999995,17.5690083,5.3,230.24952000000002,48.0494578,17.5690023,234.17802000000003,-0.00828668423386883
48.0494578,17.5690023,5.24,234.17802000000003,48.0494554,17.5689961,237.28291000000002,-3.3894740495773195
48.0494554,17.5689961,5.22,237.28291000000002,48.0494532,17.5689899,240.58174,-4.012835413794829
48.0494532,17.5689899,5.19,240.58174,48.04945120000001,17.568983499999998,242.45087,-8.1350762261319
48.04945120000001,17.568983499999998,5.12,242.45087,48.0494495,17.5689771,245.68697000000003,-6.331885292586549
48.0494495,17.5689771,5.12,245.68697000000003,48.049448,17.5689705,247.71615,-9.889021921635589
48.049448,17.5689705,5.08,247.71615,48.0494466,17.568964,251.17479,-7.36464085614079
48.0494466,17.568964,5.03,251.17479,48.0494451,17.568954,253.45387000000002,-18.330187031915198
48.0494451,17.568954,5.02,253.45387000000002,48.049444,17.5689438,257.86974,-15.397654408868599
48.049444,17.5689438,4.96,257.86974,48.0494434,17.5689337,261.7182,-17.123993861529
48.0494434,17.5689337,4.97,261.7182,48.049443200000006,17.5689268,265.49555,-9.844138919400118
48.049443200000006,17.5689268,4.94,265.49555,48.04944329999999,17.568920000000002,268.92847,-10.4792792508239
48.04944329999999,17.568920000000002,4.96,268.92847,48.0494435,17.568913100000003,271.20657,-13.09160324882
48.0494435,17.568913100000003,4.99,271.20657,48.0494441,17.5689062,273.32905,-13.2421163355204
48.0494441,17.5689062,5.02,273.32905,48.0494449,17.5688992,277.32604,-9.218896299061699
48.0494449,17.5688992,5.12,277.32604,48.0494466,17.5688887,279.76989,-19.7588360408108
48.0494466,17.5688887,5.18,279.76989,48.0494487,17.568878,284.46034,-14.5917886841768
48.0494487,17.568878,5.4,284.46034,48.0494505,17.568870800000003,287.83392000000003,-8.453314876945619
48.0494505,17.568870800000003,5.5,287.83392000000003,48.0494525,17.568863600000004,290.22271,-9.71713889474186
48.0494525,17.568863600000004,5.59,290.22271,48.049454600000004,17.5688565,293.13017,-7.67060027651628
48.049454600000004,17.5688565,5.73,293.13017,48.049456799999994,17.568849399999998,294.95857,-9.170024311453249
48.049456799999994,17.568849399999998,5.68,294.95857,48.0494591,17.5688422,294.4253,-14.1906264105882
48.0494591,17.5688422,5.76,294.4253,48.0494613,17.5688349,294.91369,-12.209524752922098
48.0494613,17.5688349,5.84,294.91369,48.04946339999999,17.568827300000002,293.93743,-15.8247128484097
48.04946339999999,17.568827300000002,5.84,293.93743,48.0494657,17.5688198,292.93594,-15.692235553253902
48.0494657,17.5688198,5.93,292.93594,48.049468100000006,17.568812100000002,294.56694,-10.346071544065
48.049468100000006,17.568812100000002,6.02,294.56694,48.0494706,17.5688043,295.20035,-12.117964254737402
48.0494706,17.5688043,6.17,295.20035,48.049475,17.568792499999997,295.90267,-17.3042459380745
48.049475,17.568792499999997,6.34,295.90267,48.0494782,17.5687845,300.59337,-2.21641753197336
48.0494782,17.5687845,6.71,300.59337,48.049482,17.568776500000002,300.59337,-10.124143046991
48.049482,17.568776500000002,6.71,300.59337,48.0494859,17.5687685,304.71648,-1.1181347470213998
48.0494859,17.5687685,7.13,304.71648,48.0494945,17.5687525,307.65681,-8.881197842623301
48.0494945,17.5687525,7.39,307.65681,48.049499,17.5687445,309.75728,-2.35032737091533
48.049499,17.5687445,7.62,309.75728,48.0495034,17.5687363,309.31945,-7.32992897664659
48.0495034,17.5687363,7.65,309.31945,48.04950770000001,17.5687279,308.70922,-8.17773817239621
48.04950770000001,17.5687279,7.66,308.70922,48.049514,17.568714899999996,306.52986,-15.982615071734099
48.049514,17.568714899999996,7.77,306.52986,48.0495182,17.5687062,306.00272,-9.18004146220133
48.0495182,17.5687062,7.81,306.00272,48.049522499999995,17.5686972,305.98533,-8.56539409375666
48.049522499999995,17.5686972,7.9,305.98533,48.049527000000005,17.5686883,305.6338,-8.81917881313909
48.049527000000005,17.5686883,8.07,305.6338,48.0495317,17.5686792,306.94265,-5.460900354720089
48.0495317,17.5686792,8.21,306.94265,48.049536700000004,17.56867,308.19617,-4.92671713521197
48.049536700000004,17.56867,8.44,308.19617,48.049544700000006,17.5686559,308.76555,-9.01590655592814
48.049544700000006,17.5686559,8.73,308.76555,48.049553100000004,17.568641699999997,309.85434,-7.104263710225849
48.049553100000004,17.568641699999997,9.06,309.85434,48.0495619,17.568627300000003,311.79549,-4.393908948548971
48.0495619,17.568627300000003,9.34,311.79549,48.049568,17.5686177,312.92106,-2.53756677967812
48.049568,17.5686177,9.52,312.92106,48.0495742,17.5686084,313.49662,-2.79058579805851
48.0495742,17.5686084,9.63,313.49662,48.0495805,17.568599,314.67865,-1.41554110661766
48.0495805,17.568599,9.66,314.67865,48.04958679999999,17.5685898,315.018,-2.49424800186844
48.04958679999999,17.5685898,9.69,315.018,48.049593200000004,17.568580700000002,315.39912999999996,-2.09851022157352
48.049593200000004,17.568580700000002,9.61,315.39912999999996,48.04959960000001,17.5685717,316.53843,-0.4287117187272079
48.04959960000001,17.5685717,9.63,316.53843,48.049609499999995,17.5685587,317.21362999999997,-1.2243223164265802
48.049609499999995,17.5685587,9.58,317.21362999999997,48.0496195,17.568546100000002,318.87299,1.62067563390297
48.0496195,17.568546100000002,9.56,318.87299,48.0496299,17.568534200000002,320.94253,4.311083352438129
48.0496299,17.568534200000002,9.52,320.94253,48.049637,17.568526600000002,323.5993,6.24310269644654
48.049637,17.568526600000002,9.52,323.5993,48.0496442,17.5685193,323.5993,2.21414214542723
48.0496442,17.5685193,9.52,323.5993,48.049651700000005,17.5685124,326.37724,8.27954248307145
48.049651700000005,17.5685124,9.54,326.37724,48.0496592,17.568505399999996,328.32498,7.316114688280869
48.0496592,17.568505399999996,9.56,328.32498,48.0496669,17.568498899999998,328.04382999999996,4.1882706316971
48.0496669,17.568498899999998,9.64,328.04382999999996,48.0496786,17.568489399999997,331.22038,13.651322450436098
48.0496786,17.568489399999997,9.68,331.22038,48.0496909,17.568480899999997,331.97481,11.362412365357
48.0496909,17.568480899999997,9.73,331.97481,48.049699200000006,17.5684758,336.56817,15.7380319581376
48.049699200000006,17.5684758,9.84,336.56817,48.04971629999999,17.5684672,340.24307000000005,24.459072320054396
48.04971629999999,17.5684672,9.89,340.24307000000005,48.049725099999996,17.5684634,343.27605,15.5077015995551
48.049725099999996,17.5684634,9.81,343.27605,48.049733700000004,17.5684598,343.67049,11.1890729389751
48.049733700000004,17.5684598,9.81,343.67049,48.0497425,17.568457000000002,344.88244,13.257336427901098
48.0497425,17.568457000000002,9.82,344.88244,48.0497513,17.5684544,348.12557000000004,16.9611123574172
48.0497513,17.5684544,9.78,348.12557000000004,48.0497646,17.568451500000002,348.52589,18.444770581498698
48.0497646,17.568451500000002,9.76,348.52589,48.049777899999995,17.5684496,353.33398,26.1196740985672
48.049777899999995,17.5684496,9.73,353.33398,48.0497912,17.568448800000002,354.93842,21.3862345872857
48.0497912,17.568448800000002,9.68,354.93842,48.049799900000004,17.568448800000002,359.14362,19.554118082484102
48.049799900000004,17.568448800000002,9.67,359.14362,48.0498131,17.5684493,359.85769,20.1117013242324
48.0498131,17.5684493,9.57,359.85769,48.049826200000005,17.5684504,3.16339,24.1421076017983
48.049826200000005,17.5684504,9.52,3.16339,48.049839299999995,17.568451899999996,3.0145299999999997,18.725192903863896
48.049839299999995,17.568451899999996,9.53,3.0145299999999997,48.049852200000004,17.5684535,3.0145299999999997,18.6681405484157
48.049852200000004,17.5684535,9.53,3.0145299999999997,48.0498651,17.5684552,4.41624,20.8115641951067
48.0498651,17.5684552,9.45,4.41624,48.0498737,17.5684565,5.63251,14.630394682989198
48.0498737,17.5684565,9.45,5.63251,48.0498823,17.5684579,5.78023,12.860127237792401
48.0498823,17.5684579,9.42,5.78023,48.0498908,17.568459,6.26614,13.3245877744542
48.0498908,17.568459,9.34,6.26614,48.0498994,17.56846,4.648569999999999,10.1960316666647
48.0498994,17.56846,9.36,4.648569999999999,48.049907899999994,17.568460899999998,4.32653,12.1841971404518
48.049907899999994,17.568460899999998,9.38,4.32653,48.0499164,17.568461600000003,3.8402,11.9291890097243
48.0499164,17.568461600000003,9.29,3.8402,48.0499292,17.5684628,3.19528,17.916830581434898
48.0499292,17.5684628,9.27,3.19528,48.0499376,17.5684635,3.8598199999999996,13.8067710532697
48.0499376,17.5684635,9.29,3.8598199999999996,48.0499461,17.568464199999998,3.0748599999999997,11.5659069178358
48.0499461,17.568464199999998,9.23,3.0748599999999997,48.0499545,17.5684647,2.97765,12.6423012678896
48.0499545,17.5684647,9.21,2.97765,48.0499669,17.5684651,2.13282,17.255993349668
48.0499669,17.5684651,9.16,2.13282,48.0499749,17.5684651,1.09669,10.625342254767
48.0499749,17.5684651,8.93,1.09669,48.04998270000001,17.5684649,0.10680999999999999,10.6606830335144
48.04998270000001,17.5684649,8.75,0.10680999999999999,48.0499904,17.568464300000002,358.64819,9.8953056070226
48.0499904,17.568464300000002,8.53,358.64819,48.0499979,17.5684634,356.8293,9.14199306231773
48.0499979,17.5684634,8.38,356.8293,48.0500088,17.568461399999997,355.02169,14.5299491930327
48.0500088,17.568461399999997,8.2,355.02169,48.0500158,17.5684595,351.51401,5.256761809377
48.0500158,17.5684595,7.93,351.51401,48.050025899999994,17.568456100000002,349.78436,13.219244376731998
48.050025899999994,17.568456100000002,7.72,349.78436,48.0500357,17.568451899999996,345.97426,8.45023153011669
48.0500357,17.568451899999996,7.47,345.97426,48.0500419,17.5684485,342.7952,3.4117627404873403
48.0500419,17.5684485,7.38,342.7952,48.0500482,17.568444699999997,340.22562999999997,4.07927781989757
48.0500482,17.568444699999997,7.33,340.22562999999997,48.0500544,17.5684408,337.13462000000004,2.32228670028484
48.0500544,17.5684408,7.34,337.13462000000004,48.0500634,17.5684339,337.13462000000004,10.594585344596501
48.0500634,17.5684339,7.34,337.13462000000004,48.0500722,17.568426000000002,331.95406,-1.7880080254700101
48.0500722,17.568426000000002,7.47,331.95406,48.0500806,17.5684167,327.32219,-4.60217146907841
48.0500806,17.5684167,7.45,327.32219,48.050088099999996,17.568406200000002,321.04444,-12.8883862975895
48.050088099999996,17.568406200000002,7.63,321.04444,48.0500929,17.568398499999997,315.45198,-13.7222337912752
48.0500929,17.568398499999997,7.55,315.45198,48.0500994,17.568386399999998,311.92362,-14.9426398349578
48.0500994,17.568386399999998,7.65,311.92362,48.0501036,17.5683783,308.11248,-13.753733242535699
48.0501036,17.5683783,7.5,308.11248,48.0501076,17.56837,307.74717000000004,-8.32396721263133
48.0501076,17.56837,7.5,307.74717000000004,48.0501115,17.5683619,305.60852,-11.8891699112221
48.0501115,17.5683619,7.42,305.60852,48.0501225,17.568336600000002,305.60927000000004,-25.0611730008991
48.0501225,17.568336600000002,7.43,305.60927000000004,48.0501273,17.5683237,300.61765,-24.6747223668633
48.0501273,17.5683237,7.29,300.61765,48.050130200000005,17.5683147,298.66572,-15.8218520421471
48.050130200000005,17.5683147,7.25,298.66572,48.05013710000001,17.5682766,281.54073999999997,-35.0
48.05013710000001,17.5682766,7.27,281.54073999999997,48.050137299999996,17.568262,275.18074,-35.0
48.050137299999996,17.568262,7.17,275.18074,48.0501364,17.568247600000003,270.24778,-34.3459140408345
48.0501364,17.568247600000003,7.03,270.24778,48.0501352,17.5682382,262.42483,-31.3682030177116
48.0501352,17.5682382,7.13,262.42483,48.0501337,17.568229000000002,258.40741,-23.723528504583502
48.0501337,17.568229000000002,6.95,258.40741,48.0501319,17.56822,255.5278,-21.3087975167338
